True,Pred
4642,4858.8403
4369,4816.9697
4672,4917.1274
4661,4857.1396
4655,4877.808
4716,4840.5654
4377,4936.4688
4484,4809.9683
4911,4785.491
5218,5124.733
5759,5586.2646
5456,6004.036
5359,5827.1064
5305,5672.2305
5769,5827.658
5565,5943.035
5367,5728.0034
5633,5681.0586
5664,5868.469
6082,5849.4805
6505,6271.2397
5813,6529.3643
6379,6465.103
6091,6330.2915
6219,6388.1885
6052,6293.0693
6105,6305.5786
6030,6196.151
5969,6218.3765
5707,6135.3145
5681,6110.0806
6052,6042.718
5904,6163.8755
5426,6001.8384
6005,5974.3623
5766,6149.658
5946,6029.01
5981,6149.865
6104,6138.844
5991,6231.3105
5670,6122.2524
5709,6045.6504
5416,6100.365
5793,6045.422
