True,Pred
4642,4652.458
4369,4623.216
4672,4724.5703
4661,4641.7466
4655,4667.86
4716,4629.1626
4377,4724.028
4484,4627.8887
4911,4619.7476
5218,4854.4277
5759,5307.37
5456,5730.9966
5359,5486.001
5305,5391.2188
5769,5555.9814
5565,5594.8896
5367,5456.308
5633,5410.435
5664,5614.9844
6082,5555.009
6505,6003.953
5813,6285.2104
6379,6225.3794
6091,6083.568
6219,6099.729
6052,5958.9976
6105,6021.562
6030,5933.3066
5969,5949.386
5707,5861.733
5681,5814.496
6052,5758.5464
5904,5865.7764
5426,5732.121
6005,5858.0884
5766,5870.0728
5946,5716.766
5981,5795.088
6104,5839.5845
5991,5862.226
5670,5835.8457
5709,5764.9155
5416,5808.9634
5793,5883.7593
