True,Pred
4642,4682.694
4369,4581.2036
4672,4607.836
4661,4675.81
4655,4631.732
4716,4599.834
4377,4693.2993
4484,4569.2817
4911,4578.3584
5218,5041.466
5759,5401.351
5456,5772.9897
5359,5508.905
5305,5413.7114
5769,5575.7886
5565,5677.5757
5367,5523.509
5633,5434.9604
5664,5700.68
6082,5640.2305
6505,6015.878
5813,6276.6953
6379,6218.1836
6091,6069.562
6219,6120.221
6052,5952.479
6105,6055.796
6030,5947.0737
5969,5997.797
5707,5908.5093
5681,5848.2476
6052,5806.695
5904,5926.6035
5426,5763.6577
6005,5873.926
5766,5936.9937
5946,5785.3486
5981,5768.7754
6104,5911.671
5991,5905.9355
5670,5863.1826
5709,5775.7793
5416,5843.4688
5793,5809.8735
