True,Pred
4642,4817.4067
4369,4854.3564
4672,4831.5854
4661,4872.6094
4655,4873.594
4716,4866.9272
4377,4916.569
4484,4782.3457
4911,4801.1943
5218,5077.3813
5759,5351.4336
5456,5791.737
5359,5619.075
5305,5584.158
5769,5695.384
5565,5838.2373
5367,5700.18
5633,5599.696
5664,5810.0986
6082,5774.13
6505,6059.596
5813,6341.6455
6379,6446.761
6091,6288.761
6219,6249.524
6052,6183.3047
6105,6189.388
6030,6114.575
5969,6138.3525
5707,6041.769
5681,5974.7954
6052,5927.2534
5904,6058.179
5426,5958.2856
6005,6003.847
5766,6037.8154
5946,5918.132
5981,5980.564
6104,6022.334
5991,6096.8994
5670,6030.8267
5709,5931.533
5416,5965.5083
5793,5929.016
