True,Pred
4642,4719.141
4369,4634.1226
4672,4755.772
4661,4730.551
4655,4736.316
4716,4683.949
4377,4784.734
4484,4665.1646
4911,4652.0854
5218,5051.968
5759,5331.227
5456,5754.366
5359,5512.502
5305,5491.1743
5769,5630.119
5565,5793.226
5367,5563.9795
5633,5506.079
5664,5705.333
6082,5681.1743
6505,6001.882
5813,6245.4775
6379,6237.881
6091,6064.3096
6219,6131.269
6052,5973.6143
6105,6065.2944
6030,5933.7437
5969,6007.2334
5707,5909.9487
5681,5865.211
6052,5807.7095
5904,5978.497
5426,5816.2153
6005,5905.4272
5766,5938.469
5946,5828.7627
5981,5808.6196
6104,5927.9985
5991,6016.03
5670,5883.487
5709,5796.649
5416,5857.5166
5793,5887.53
