True,Pred
4642,4648.915
4369,4635.539
4672,4689.5957
4661,4656.864
4655,4674.5557
4716,4655.2144
4377,4717.3213
4484,4601.75
4911,4615.8906
5218,4876.1353
5759,5145.7383
5456,5578.2515
5359,5407.7783
5305,5388.341
5769,5507.875
5565,5606.7095
5367,5475.9014
5633,5403.397
5664,5605.3823
6082,5546.8003
6505,5837.847
5813,6130.59
6379,6233.847
6091,6046.6626
6219,6068.181
6052,5950.811
6105,5990.711
6030,5888.863
5969,5937.199
5707,5841.5044
5681,5776.9844
6052,5720.458
5904,5830.7505
5426,5737.6123
6005,5797.296
5766,5820.6245
5946,5732.9224
5981,5748.327
6104,5813.2856
5991,5871.202
5670,5807.328
5709,5727.042
5416,5761.7124
5793,5756.396
