True,Pred
4642,4780.7466
4369,4776.221
4672,4837.053
4661,4764.744
4655,4802.3394
4716,4744.1724
4377,4844.2065
4484,4771.625
4911,4731.628
5218,4960.0986
5759,5449.1255
5456,5881.1646
5359,5657.442
5305,5512.7925
5769,5604.477
5565,5730.2236
5367,5536.847
5633,5532.3633
5664,5702.8003
6082,5672.5166
6505,6186.494
5813,6483.9043
6379,6297.643
6091,6219.5073
6219,6257.4365
6052,6101.6865
6105,6166.851
6030,6014.3096
5969,6071.1846
5707,5948.7295
5681,5927.446
6052,5843.971
5904,6041.773
5426,5811.9917
6005,5793.7144
5766,6023.292
5946,5848.305
5981,5895.49
6104,5998.1133
5991,6017.2974
5670,5942.0596
5709,5859.967
5416,5905.5366
5793,5814.366
