True,Pred
4642,4789.4453
4369,4670.396
4672,4858.415
4661,4699.2603
4655,4736.3027
4716,4687.928
4377,4779.08
4484,4710.3755
4911,4736.7104
5218,4950.434
5759,5243.3555
5456,5747.2603
5359,5467.936
5305,5499.1216
5769,5725.753
5565,5797.016
5367,5559.6665
5633,5514.4375
5664,5834.1045
6082,5684.5933
6505,6160.4443
5813,6615.3057
6379,6796.52
6091,6513.572
6219,6531.478
6052,6340.4976
6105,6394.166
6030,6257.6904
5969,6322.058
5707,6207.6973
5681,6081.8003
6052,5987.6606
5904,6150.1045
5426,5977.11
6005,6266.4946
5766,6202.1953
5946,5997.974
5981,6020.027
6104,6151.202
5991,6205.3926
5670,6104.135
5709,5995.4536
5416,6069.436
5793,6095.2017
