True,Pred
4642,4771.389
4369,4738.9136
4672,4783.2183
4661,4786.004
4655,4820.937
4716,4762.332
4377,4888.73
4484,4743.9434
4911,4681.303
5218,4972.789
5759,5384.634
5456,5821.4062
5359,5615.0522
5305,5541.1636
5769,5612.7134
5565,5712.5464
5367,5527.399
5633,5540.533
5664,5738.8496
6082,5694.0
6505,6100.754
5813,6390.7847
6379,6344.0195
6091,6188.8125
6219,6196.7573
6052,6096.5757
6105,6133.1196
6030,6047.093
5969,6065.0527
5707,5968.9956
5681,5914.935
6052,5846.6963
5904,5997.8145
5426,5803.7925
6005,5897.6387
5766,6013.803
5946,5820.0273
5981,5941.541
6104,6004.013
5991,6014.782
5670,5934.387
5709,5857.87
5416,5898.0586
5793,5988.8276
