True,Pred
4642,4737.4336
4369,4796.805
4672,4784.5117
4661,4814.347
4655,4813.9253
4716,4804.551
4377,4852.417
4484,4696.8677
4911,4724.469
5218,4981.974
5759,5212.1797
5456,5625.352
5359,5472.4785
5305,5417.206
5769,5548.682
5565,5694.6743
5367,5567.6646
5633,5431.877
5664,5628.388
6082,5640.729
6505,5908.125
5813,6189.656
6379,6285.341
6091,6148.923
6219,6092.796
6052,6044.3096
6105,5997.667
6030,5982.0635
5969,5940.038
5707,5891.8364
5681,5812.7393
6052,5742.34
5904,5920.113
5426,5823.764
6005,5858.944
5766,5892.563
5946,5738.045
5981,5837.606
6104,5885.984
5991,5957.4307
5670,5899.4624
5709,5736.5054
5416,5799.8423
5793,5796.025
