True,Pred
4642,4560.606
4369,4594.698
4672,4603.0747
4661,4559.7495
4655,4601.6143
4716,4546.1904
4377,4633.4536
4484,4553.869
4911,4558.871
5218,4756.1133
5759,5264.09
5456,5695.344
5359,5468.9097
5305,5372.855
5769,5477.395
5565,5550.3833
5367,5414.0415
5633,5380.9683
5664,5583.4497
6082,5514.37
6505,5949.144
5813,6207.9434
6379,6225.008
6091,6036.394
6219,6057.061
6052,5954.3105
6105,5998.7637
6030,5877.9355
5969,5924.7856
5707,5820.2207
5681,5783.3213
6052,5738.553
5904,5815.662
5426,5692.7725
6005,5796.893
5766,5814.148
5946,5704.3105
5981,5746.5186
6104,5800.2085
5991,5823.2607
5670,5790.923
5709,5728.7666
5416,5775.6455
5793,5656.639
