True,Pred
4642,4707.234
4369,4699.9033
4672,4772.272
4661,4708.7983
4655,4749.117
4716,4696.6816
4377,4788.901
4484,4685.8584
4911,4678.434
5218,4896.9478
5759,5392.786
5456,5803.277
5359,5644.5703
5305,5476.2124
5769,5630.1914
5565,5676.672
5367,5558.0205
5633,5475.687
5664,5692.3076
6082,5644.1733
6505,6054.25
5813,6321.496
6379,6307.669
6091,6122.6377
6219,6186.6396
6052,6077.131
6105,6108.9688
6030,5997.446
5969,6022.1626
5707,5936.6914
5681,5914.1084
6052,5855.0723
5904,5925.6567
5426,5815.5283
6005,5857.306
5766,5923.9165
5946,5811.131
5981,5953.0283
6104,5916.0557
5991,5945.538
5670,5911.93
5709,5850.591
5416,5900.9653
5793,5823.2495
