True,Pred
4642,4544.4478
4369,4521.7573
4672,4607.8667
4661,4543.3066
4655,4580.3164
4716,4521.0884
4377,4625.3027
4484,4538.9604
4911,4548.615
5218,4774.2266
5759,5327.18
5456,5715.3936
5359,5534.6416
5305,5340.8936
5769,5515.651
5565,5566.218
5367,5432.789
5633,5344.7324
5664,5598.161
6082,5525.3594
6505,5948.294
5813,6190.0796
6379,6243.7964
6091,5989.7773
6219,6034.5356
6052,5966.2734
6105,5980.115
6030,5861.707
5969,5913.3154
5707,5807.9385
5681,5784.5327
6052,5742.398
5904,5801.419
5426,5685.9897
6005,5811.2944
5766,5803.331
5946,5699.3364
5981,5865.1494
6104,5783.913
5991,5821.253
5670,5778.3813
5709,5735.6597
5416,5779.0166
5793,5706.34
