True,Pred
4642,4663.19
4369,4658.038
4672,4693.241
4661,4696.189
4655,4694.568
4716,4676.419
4377,4764.943
4484,4654.2114
4911,4608.6523
5218,4891.5723
5759,5352.918
5456,5765.042
5359,5512.715
5305,5458.499
5769,5541.0127
5565,5616.0337
5367,5411.221
5633,5472.5195
5664,5694.8765
6082,5581.6143
6505,6023.5312
5813,6282.53
6379,6196.813
6091,6120.6064
6219,6084.7397
6052,5977.279
6105,6012.1807
6030,5932.276
5969,5938.203
5707,5826.652
5681,5809.921
6052,5723.4185
5904,5881.0537
5426,5671.165
6005,5785.141
5766,5892.0957
5946,5730.5635
5981,5839.4653
6104,5865.4536
5991,5882.732
5670,5766.9995
5709,5756.8203
5416,5762.7407
5793,5702.6885
