True,Pred
4642,4900.819
4369,4860.122
4672,4927.128
4661,4875.4897
4655,4890.269
4716,4850.9907
4377,4938.736
4484,4875.0874
4911,4834.996
5218,5119.857
5759,5463.802
5456,5893.8457
5359,5625.876
5305,5494.3394
5769,5628.3423
5565,5776.964
5367,5517.836
5633,5507.2793
5664,5715.4736
6082,5691.3145
6505,6170.596
5813,6450.2266
6379,6260.338
6091,6201.907
6219,6218.384
6052,6067.891
6105,6128.006
6030,5996.1895
5969,6038.769
5707,5911.1772
5681,5905.051
6052,5820.08
5904,6049.0913
5426,5786.0747
6005,5789.045
5766,6007.2065
5946,5832.8496
5981,5904.431
6104,5985.6826
5991,6039.269
5670,5899.3286
5709,5842.516
5416,5884.311
5793,5812.674
