True,Pred
4642,4641.7534
4369,4599.772
4672,4686.8003
4661,4760.2856
4655,4668.6416
4716,4702.8037
4377,4738.017
4484,4562.6875
4911,4575.8486
5218,5006.0645
5759,5382.361
5456,5737.645
5359,5561.5293
5305,5398.25
5769,5550.4487
5565,5638.8022
5367,5482.3633
5633,5394.301
5664,5606.0767
6082,5595.5425
6505,5967.0137
5813,6209.06
6379,6187.331
6091,5977.0835
6219,6049.9736
6052,5956.3955
6105,5972.537
6030,5863.776
5969,5903.957
5707,5827.8467
5681,5795.048
6052,5737.5767
5904,5845.6143
5426,5710.594
6005,5752.402
5766,5821.4185
5946,5711.7534
5981,5851.314
6104,5815.6177
5991,5883.4873
5670,5797.239
5709,5711.708
5416,5782.806
5793,5740.0977
