True,Pred
4642,4802.014
4369,4661.5386
4672,4788.88
4661,4784.997
4655,4752.1626
4716,4683.801
4377,4813.6426
4484,4695.701
4911,4685.558
5218,5112.8203
5759,5477.6685
5456,5805.6943
5359,5636.6973
5305,5499.3735
5769,5653.98
5565,5714.6665
5367,5571.0454
5633,5511.2573
5664,5716.9644
6082,5669.281
6505,6048.222
5813,6282.105
6379,6197.1196
6091,6024.8774
6219,6144.0366
6052,5972.8677
6105,6089.3936
6030,5938.8354
5969,6015.617
5707,5915.3135
5681,5911.1177
6052,5861.5386
5904,5912.9985
5426,5785.6704
6005,5826.146
5766,5910.888
5946,5805.255
5981,5865.5747
6104,5906.474
5991,5946.625
5670,5876.3613
5709,5820.985
5416,5897.162
5793,5802.7593
