True,Pred
4642,4771.5654
4369,4752.6045
4672,4829.377
4661,4773.0723
4655,4810.2085
4716,4752.5376
4377,4850.027
4484,4742.912
4911,4766.8003
5218,4972.988
5759,5448.136
5456,5849.9
5359,5654.546
5305,5574.991
5769,5668.072
5565,5713.924
5367,5581.094
5633,5571.576
5664,5760.772
6082,5674.733
6505,6101.758
5813,6350.823
6379,6358.5483
6091,6159.0293
6219,6198.927
6052,6090.3105
6105,6134.248
6030,6034.276
5969,6074.4473
5707,5997.0625
5681,5935.625
6052,5885.4697
5904,5963.1133
5426,5846.8013
6005,5950.7334
5766,5989.945
5946,5866.6255
5981,5982.0757
6104,5964.7676
5991,5971.7773
5670,5942.204
5709,5878.4175
5416,5928.8394
5793,5878.827
