True,Pred
4642,4838.712
4369,4855.5894
4672,4887.8984
4661,4901.687
4655,4905.017
4716,4884.8267
4377,4984.467
4484,4851.373
4911,4776.812
5218,5117.413
5759,5557.821
5456,5968.941
5359,5732.015
5305,5625.5117
5769,5738.251
5565,5850.205
5367,5625.154
5633,5643.0312
5664,5869.7627
6082,5810.522
6505,6267.689
5813,6539.828
6379,6369.749
6091,6346.6665
6219,6322.6377
6052,6202.6562
6105,6249.669
6030,6127.6216
5969,6180.686
5707,6038.185
5681,6034.329
6052,5961.744
5904,6134.878
5426,5898.658
6005,5951.175
5766,6132.408
5946,5935.4824
5981,6059.329
6104,6097.2544
5991,6122.873
5670,6021.092
5709,5971.2373
5416,6021.2407
5793,5923.2524
