True,Pred
4642,4776.8413
4369,4770.335
4672,4795.0244
4661,4790.9404
4655,4804.5547
4716,4784.1533
4377,4858.4453
4484,4748.146
4911,4759.318
5218,5041.156
5759,5368.916
5456,5770.4937
5359,5594.0674
5305,5596.484
5769,5661.359
5565,5786.3457
5367,5651.145
5633,5604.5117
5664,5782.3555
6082,5720.069
6505,5993.3237
5813,6247.8975
6379,6311.4893
6091,6177.6206
6219,6173.923
6052,6084.851
6105,6122.293
6030,6029.635
5969,6068.9146
5707,5985.824
5681,5926.635
6052,5890.0244
5904,5981.58
5426,5886.0234
6005,5951.128
5766,5984.7427
5946,5880.83
5981,5908.565
6104,5963.2305
5991,6012.5874
5670,5951.1675
5709,5887.4263
5416,5921.663
5793,5859.448
