True,Pred
4642,4684.3926
4369,4681.6543
4672,4730.746
4661,4784.7285
4655,4741.9146
4716,4738.708
4377,4810.5425
4484,4650.976
4911,4675.16
5218,5030.705
5759,5462.4717
5456,5844.562
5359,5702.914
5305,5512.0024
5769,5621.3394
5565,5692.9893
5367,5602.186
5633,5527.895
5664,5730.926
6082,5684.342
6505,6088.0225
5813,6347.1836
6379,6328.9453
6091,6129.983
6219,6167.5728
6052,6078.875
6105,6110.0137
6030,6033.422
5969,6049.8843
5707,5976.9897
5681,5906.7075
6052,5856.208
5904,5953.466
5426,5844.77
6005,5861.629
5766,5955.3643
5946,5851.3633
5981,5991.7725
6104,5957.047
5991,5953.315
5670,5951.208
5709,5861.079
5416,5888.8896
5793,5888.408
