True,Pred
4642,4710.0093
4369,4733.285
4672,4760.705
4661,4760.004
4655,4760.4067
4716,4745.7705
4377,4813.742
4484,4690.597
4911,4705.4756
5218,4990.065
5759,5266.9595
5456,5714.803
5359,5524.7383
5305,5493.8447
5769,5625.8584
5565,5740.6484
5367,5590.2188
5633,5504.222
5664,5705.6753
6082,5666.7275
6505,5965.45
5813,6234.417
6379,6299.734
6091,6169.215
6219,6149.2944
6052,6068.9995
6105,6066.3237
6030,6002.3765
5969,6016.862
5707,5938.21
5681,5873.911
6052,5814.136
5904,5954.362
5426,5851.294
6005,5899.1377
5766,5942.344
5946,5812.54
5981,5876.928
6104,5921.307
5991,5989.659
5670,5919.865
5709,5813.1245
5416,5866.2617
5793,5877.58
