True,Pred
4642,4701.5312
4369,4628.5747
4672,4677.672
4661,4757.235
4655,4672.4756
4716,4699.0425
4377,4802.651
4484,4619.6353
4911,4576.7563
5218,5073.7974
5759,5518.3545
5456,5774.6235
5359,5671.334
5305,5543.793
5769,5621.3374
5565,5805.984
5367,5579.569
5633,5581.134
5664,5661.8677
6082,5848.1084
6505,6222.1807
5813,6405.5635
6379,6282.9297
6091,6193.693
6219,6179.5967
6052,6082.118
6105,6137.1113
6030,6089.085
5969,6047.4126
5707,5974.7695
5681,5937.22
6052,5868.896
5904,6117.9985
5426,5858.0903
6005,5821.791
5766,5998.3047
5946,5868.179
5981,5966.6704
6104,6101.6606
5991,6107.6577
5670,6026.41
5709,5851.6924
5416,5914.87
5793,5812.25
