True,Pred
4642,4729.8203
4369,4733.329
4672,4764.478
4661,4743.549
4655,4742.56
4716,4737.394
4377,4779.53
4484,4710.45
4911,4713.3003
5218,4935.4395
5759,5217.064
5456,5691.696
5359,5491.193
5305,5484.7554
5769,5631.3403
5565,5716.94
5367,5551.5415
5633,5495.8257
5664,5707.927
6082,5633.4756
6505,5964.5654
5813,6269.9814
6379,6367.6655
6091,6199.675
6219,6214.8564
6052,6080.9976
6105,6129.482
6030,6010.0654
5969,6048.2866
5707,5952.736
5681,5921.9824
6052,5863.7524
5904,5950.7354
5426,5831.454
6005,5942.6533
5766,5957.519
5946,5817.2563
5981,5867.248
6104,5922.488
5991,5988.0796
5670,5912.287
5709,5857.731
5416,5920.2637
5793,5811.9004
