True,Pred
4484,4829.9907
4911,4811.8164
5218,4928.5317
5759,5087.091
5456,5337.2915
5359,5387.939
5305,5383.422
5769,5362.3403
5565,5487.837
5367,5498.7573
5633,5444.136
5664,5491.887
6082,5528.837
6505,5673.8916
5813,5881.625
6379,5790.531
6091,5904.8247
6219,5883.5723
6052,5908.4175
6105,5872.163
6030,5867.234
5969,5842.413
5707,5810.271
5681,5713.9663
6052,5652.2207
5904,5729.394
5426,5730.6035
6005,5587.296
5766,5679.0493
5946,5661.6816
5981,5705.118
6104,5740.234
5991,5796.3306
5670,5793.6973
5709,5695.075
5416,5650.7114
5793,5538.9077
