True,Pred
4484,4907.0376
4911,4890.2046
5218,5018.083
5759,5185.9717
5456,5451.03
5359,5498.023
5305,5492.797
5769,5472.642
5565,5610.5737
5367,5619.991
5633,5561.5713
5664,5615.3843
6082,5654.4614
6505,5809.366
5813,6028.2485
6379,5925.644
6091,6051.3447
6219,6027.598
6052,6055.7817
6105,6017.5493
6030,6013.885
5969,5987.9575
5707,5954.265
5681,5851.993
6052,5788.008
5904,5871.878
5426,5870.164
6005,5715.7114
5766,5817.6465
5946,5796.3135
5981,5842.533
6104,5878.824
5991,5937.932
5670,5933.9043
5709,5828.9956
5416,5784.6523
5793,5666.362
