True,Pred
4484,4815.558
4911,4797.888
5218,4913.581
5759,5070.8384
5456,5321.7305
5359,5375.0146
5305,5375.909
5769,5359.684
5565,5488.473
5367,5501.1636
5633,5448.9893
5664,5498.5415
6082,5536.09
6505,5682.1943
5813,5891.925
6379,5803.249
6091,5922.4014
6219,5903.6113
6052,5931.2495
6105,5896.4985
6030,5892.746
5969,5868.2114
5707,5835.8496
5681,5738.896
6052,5675.877
5904,5751.2
5426,5750.26
6005,5606.2754
5766,5697.734
5946,5678.4854
5981,5721.477
6104,5756.4375
5991,5813.18
5670,5811.509
5709,5714.319
5416,5670.699
5793,5558.1865
