True,Pred
4484,4941.162
4911,4924.9736
5218,5048.8716
5759,5211.4224
5456,5468.4277
5359,5511.1597
5305,5502.944
5769,5481.003
5565,5613.9727
5367,5621.7466
5633,5563.813
5664,5615.6343
6082,5653.3086
6505,5804.217
5813,6017.7114
6379,5914.814
6091,6035.843
6219,6010.6255
6052,6036.7827
6105,5998.4136
6030,5994.384
5969,5968.976
5707,5936.282
5681,5837.0757
6052,5775.648
5904,5858.701
5426,5857.654
6005,5707.677
5766,5807.763
5946,5787.2246
5981,5832.388
6104,5867.5684
5991,5924.817
5670,5920.0415
5709,5817.0845
5416,5773.8457
5793,5659.4033
