True,Pred
4484,4934.0522
4911,4916.7925
5218,5066.563
5759,5257.548
5456,5555.7935
5359,5595.3237
5305,5578.122
5769,5548.668
5565,5706.4785
5367,5711.2188
5633,5639.3105
5664,5702.025
6082,5745.7676
6505,5923.318
5813,6170.18
6379,6037.043
6091,6180.1074
6219,6145.5605
6052,6175.729
6105,6128.6646
6030,6124.7812
5969,6095.056
5707,6057.2744
5681,5940.2793
6052,5871.4478
5904,5975.1885
5426,5973.113
6005,5792.783
5766,5917.5903
5946,5892.363
5981,5946.5522
6104,5987.0615
5991,6053.2764
5670,6044.5522
5709,5919.9785
5416,5871.61
5793,5737.782
