True,Pred
4484,4938.362
4911,4921.627
5218,5075.641
5759,5269.9175
5456,5573.025
5359,5607.727
5305,5586.446
5769,5554.1294
5565,5714.6147
5367,5716.4985
5633,5641.318
5664,5705.085
6082,5748.7227
6505,5929.891
5813,6180.936
6379,6040.5913
6091,6185.8716
6219,6147.587
6052,6176.9834
6105,6127.5493
6030,6123.16
5969,6092.4175
5707,6053.947
5681,5934.9326
6052,5866.1377
5904,5974.2437
5426,5971.9194
6005,5788.1763
5766,5917.9893
5946,5891.7017
5981,5947.3765
6104,5988.3857
5991,6055.5283
5670,6045.42
5709,5917.463
5416,5868.6562
5793,5732.836
