True,Pred
4484,4987.636
4911,4969.0034
5218,5110.0635
5759,5294.3086
5456,5582.222
5359,5630.4585
5305,5620.3643
5769,5594.893
5565,5743.453
5367,5752.0923
5633,5686.38
5664,5744.179
6082,5786.3413
6505,5954.4443
5813,6190.7515
6379,6076.151
6091,6210.3003
6219,6182.411
6052,6211.441
6105,6168.7104
6030,6164.2036
5969,6135.8477
5707,6099.372
5681,5988.2495
6052,5919.7207
5904,6013.153
5426,6012.387
6005,5843.8276
5766,5956.1987
5946,5933.909
5981,5984.614
6104,6024.057
5991,6087.836
5670,6082.4307
5709,5966.847
5416,5918.4736
5793,5790.032
