True,Pred
4484,4956.638
4911,4937.419
5218,5067.438
5759,5242.9023
5456,5521.515
5359,5576.9404
5305,5574.076
5769,5553.28
5565,5695.548
5367,5706.9414
5633,5646.5347
5664,5701.252
6082,5742.133
6505,5904.0386
5813,6134.948
6379,6030.4736
6091,6160.9224
6219,6136.3643
6052,6165.042
6105,6124.5605
6030,6119.8564
5969,6092.247
5707,6056.5977
5681,5949.354
6052,5881.603
5904,5968.5024
5426,5967.951
6005,5807.5137
5766,5912.1826
5946,5891.0693
5981,5939.4785
6104,5978.0376
5991,6040.3447
5670,6036.7744
5709,5927.044
5416,5879.3257
5793,5755.1763
