True,Pred
4484,4805.2607
4911,4788.0254
5218,4913.7993
5759,5080.2124
5456,5342.4346
5359,5388.64
5305,5380.502
5769,5357.4414
5565,5491.8726
5367,5500.5923
5633,5441.285
5664,5493.254
6082,5531.7803
6505,5685.365
5813,5903.1987
6379,5800.1665
6091,5922.2617
6219,5897.108
6052,5923.2725
6105,5884.021
6030,5879.387
5969,5853.237
5707,5819.6426
5681,5718.005
6052,5654.7456
5904,5739.2407
5426,5739.2827
6005,5586.247
5766,5687.3325
5946,5667.5527
5981,5713.8105
6104,5750.1855
5991,5808.836
5670,5804.381
5709,5698.915
5416,5653.841
5793,5536.4907
