True,Pred
4484,4900.4863
4911,4884.5996
5218,5020.4473
5759,5194.9883
5456,5470.292
5359,5509.228
5305,5497.2104
5769,5472.7197
5565,5618.1733
5367,5623.1685
5633,5558.635
5664,5616.0947
6082,5655.9824
6505,5819.4927
5813,6048.3833
6379,5929.4917
6091,6062.9883
6219,6032.5215
6052,6061.0483
6105,6018.3843
6030,6014.7
5969,5987.012
5707,5951.8364
5681,5844.201
6052,5779.7734
5904,5873.0503
5426,5870.16
6005,5705.932
5766,5819.227
5946,5795.1846
5981,5844.7046
6104,5882.112
5991,5943.583
5670,5936.649
5709,5823.8057
5416,5779.0615
5793,5655.689
