True,Pred
4484,4960.1753
4911,4943.44
5218,5076.024
5759,5247.2695
5456,5514.2427
5359,5548.953
5305,5529.618
5769,5499.4644
5565,5637.388
5367,5641.6196
5633,5576.2812
5664,5629.8765
6082,5668.8047
6505,5827.635
5813,6050.408
6379,5931.9097
6091,6055.197
6219,6023.1655
6052,6047.725
6105,6004.668
6030,5999.787
5969,5972.842
5707,5938.8506
5681,5834.6494
6052,5772.706
5904,5865.8574
5426,5866.303
6005,5706.91
5766,5816.3296
5946,5795.715
5981,5844.0635
6104,5880.7324
5991,5939.9727
5670,5932.1343
5709,5820.2417
5416,5775.0156
5793,5656.045
