True,Pred
4484,4817.0986
4911,4799.954
5218,4920.1313
5759,5080.9863
5456,5336.5767
5359,5386.6543
5305,5384.4463
5769,5366.001
5565,5497.396
5367,5508.093
5633,5453.119
5664,5503.7993
6082,5541.483
6505,5690.4453
5813,5902.9146
6379,5808.634
6091,5929.3267
6219,5907.8936
6052,5934.974
6105,5898.4595
6030,5894.37
5969,5869.119
5707,5836.278
5681,5737.6323
6052,5674.7007
5904,5753.573
5426,5752.59
6005,5605.304
5766,5700.941
5946,5681.0884
5981,5725.354
6104,5760.759
5991,5818.1807
5670,5815.4004
5709,5715.276
5416,5671.3735
5793,5556.9985
