True,Pred
4484,4925.0166
4911,4908.701
5218,5034.758
5759,5199.81
5456,5460.479
5359,5505.598
5305,5499.8613
5769,5479.9263
5565,5616.1074
5367,5625.052
5633,5567.3975
5664,5620.7573
6082,5659.224
6505,5811.8003
5813,6026.9473
6379,5924.453
6091,6048.402
6219,6024.408
6052,6052.0938
6105,6014.2197
6030,6010.77
5969,5985.3374
5707,5952.3237
5681,5851.8066
6052,5789.37
5904,5872.5864
5426,5870.698
6005,5718.3677
5766,5819.5845
5946,5798.3037
5981,5843.8013
6104,5879.267
5991,5937.1987
5670,5932.78
5709,5829.265
5416,5786.0815
5793,5669.945
