True,Pred
4484,4871.4272
4911,4856.0146
5218,5004.464
5759,5190.4404
5456,5480.3467
5359,5512.8145
5305,5492.56
5769,5462.319
5565,5617.2495
5367,5619.1094
5633,5547.0645
5664,5608.919
6082,5650.9097
6505,5824.51
5813,6064.391
6379,5929.308
6091,6069.2725
6219,6032.9595
6052,6061.6436
6105,6014.546
6030,6010.7397
5969,5981.4834
5707,5944.733
5681,5830.609
6052,5764.9526
5904,5868.8306
5426,5866.117
6005,5689.1987
5766,5814.3696
5946,5788.8604
5981,5842.1074
6104,5881.171
5991,5945.34
5670,5935.4785
5709,5812.7715
5416,5766.622
5793,5636.5347
