True,Pred
4484,4810.8027
4911,4794.947
5218,4921.1973
5759,5085.8203
5456,5345.8525
5359,5389.9185
5305,5383.6675
5769,5363.5225
5565,5500.113
5367,5508.3257
5633,5449.9497
5664,5503.453
6082,5541.688
6505,5694.683
5813,5910.362
6379,5806.3916
6091,5931.4683
6219,5906.9146
6052,5934.753
6105,5896.437
6030,5892.9263
5969,5867.1104
5707,5833.784
5681,5732.4756
6052,5669.9824
5904,5754.1577
5426,5751.965
6005,5598.572
5766,5701.088
5946,5679.552
5981,5725.479
6104,5761.154
5991,5819.4233
5670,5814.8154
5709,5710.473
5416,5667.335
5793,5550.641
