True,Pred
4484,4910.763
4911,4894.954
5218,5027.1187
5759,5197.428
5456,5465.3613
5359,5506.124
5305,5495.802
5769,5472.5586
5565,5613.681
5367,5620.136
5633,5558.185
5664,5613.979
6082,5653.317
6505,5811.743
5813,6033.6753
6379,5921.091
6091,6049.7114
6219,6021.704
6052,6049.581
6105,6008.808
6030,6005.243
5969,5978.6694
5707,5944.606
5681,5840.145
6052,5777.017
5904,5866.483
5426,5864.3906
6005,5704.924
5766,5813.405
5946,5790.847
5981,5838.71
6104,5875.1997
5991,5934.897
5670,5928.743
5709,5819.471
5416,5775.532
5793,5655.413
