True,Pred
4484,4833.576
4911,4815.3184
5218,4927.913
5759,5083.2334
5456,5330.4863
5359,5386.117
5305,5387.0815
5769,5369.659
5565,5493.279
5367,5505.686
5633,5453.7446
5664,5500.2373
6082,5536.406
6505,5678.8066
5813,5884.5786
6379,5800.654
6091,5914.9585
6219,5896.606
6052,5922.0767
6105,5887.392
6030,5882.3184
5969,5857.4326
5707,5825.187
5681,5729.986
6052,5667.671
5904,5740.814
5426,5741.3335
6005,5601.5503
5766,5689.577
5946,5672.344
5981,5714.787
6104,5749.8
5991,5805.768
5670,5804.8003
5709,5709.458
5416,5665.285
5793,5554.5225
