True,Pred
4484,4977.632
4911,4959.0596
5218,5102.9907
5759,5290.468
5456,5583.822
5359,5630.6274
5305,5618.1987
5769,5590.715
5565,5742.5312
5367,5749.7637
5633,5681.1304
5664,5740.1772
6082,5782.8433
6505,5955.2544
5813,6197.499
6379,6076.5547
6091,6214.226
6219,6183.565
6052,6212.5293
6105,6167.495
6030,6162.5244
5969,6132.9985
5707,6095.4707
5681,5981.2354
6052,5911.822
5904,6009.488
5426,6008.7886
6005,5835.439
5766,5952.5405
5946,5929.609
5981,5982.066
6104,6022.497
5991,6087.84
5670,6081.466
5709,5961.715
5416,5912.3457
5793,5780.8564
