True,Pred
4484,4847.1714
4911,4830.123
5218,4951.9805
5759,5113.523
5456,5367.8906
5359,5413.656
5305,5406.7007
5769,5385.0103
5565,5515.2944
5367,5524.311
5633,5467.4106
5664,5517.625
6082,5555.0225
6505,5703.7324
5813,5914.997
6379,5817.0933
6091,5935.7886
6219,5912.468
6052,5938.323
6105,5900.894
6030,5896.509
5969,5871.2124
5707,5838.5625
5681,5740.0933
6052,5678.2197
5904,5759.052
5426,5758.7993
6005,5610.967
5766,5707.949
5946,5688.694
5981,5733.256
6104,5768.546
5991,5825.517
5670,5821.733
5709,5720.3247
5416,5676.5176
5793,5562.728
