True,Pred
4484,4950.5957
4911,4933.2334
5218,5058.9546
5759,5225.009
5456,5485.5923
5359,5530.917
5305,5521.8403
5769,5498.0464
5565,5631.0283
5367,5639.3535
5633,5580.039
5664,5631.303
6082,5669.421
6505,5821.727
5813,6037.478
6379,5935.413
6091,6055.903
6219,6030.7573
6052,6056.376
6105,6017.328
6030,6012.546
5969,5986.52
5707,5953.1646
5681,5852.359
6052,5789.5923
5904,5873.5874
5426,5873.8394
6005,5722.11
5766,5822.4336
5946,5803.017
5981,5848.9604
6104,5885.0854
5991,5943.2085
5670,5938.754
5709,5834.058
5416,5789.152
5793,5672.646
