True,Pred
4484,4916.5015
4911,4899.5186
5218,5029.4766
5759,5199.5166
5456,5466.6567
5359,5510.9453
5305,5501.6562
5769,5477.925
5565,5615.6826
5367,5623.003
5633,5561.74
5664,5615.2056
6082,5653.9854
6505,5810.5454
5813,6031.48
6379,5924.4204
6091,6050.028
6219,6023.4927
6052,6050.3237
6105,6010.078
6030,6005.548
5969,5978.7256
5707,5944.489
5681,5840.8335
6052,5776.949
5904,5863.886
5426,5863.016
6005,5706.581
5766,5811.356
5946,5790.3735
5981,5837.758
6104,5874.621
5991,5934.2725
5670,5929.3013
5709,5821.6665
5416,5776.4995
5793,5656.8784
