True,Pred
4484,4961.589
4911,4945.164
5218,5069.314
5759,5232.704
5456,5491.0596
5359,5534.92
5305,5527.6357
5769,5506.1606
5565,5639.69
5367,5647.197
5633,5588.9185
5664,5640.72
6082,5678.1333
6505,5829.463
5813,6043.5566
6379,5940.487
6091,6062.6724
6219,6037.126
6052,6063.3457
6105,6024.6226
6030,6020.4175
5969,5994.5503
5707,5961.5054
5681,5861.66
6052,5800.012
5904,5883.572
5426,5882.1606
6005,5731.6724
5766,5832.6587
5946,5811.8516
5981,5857.3145
6104,5892.6963
5991,5950.2812
5670,5945.547
5709,5842.2393
5416,5798.945
5793,5683.854
