True,Pred
4484,4941.9604
4911,4924.047
5218,5068.028
5759,5254.6875
5456,5548.013
5359,5591.2427
5305,5577.3296
5769,5549.8857
5565,5703.279
5367,5709.633
5633,5640.643
5664,5700.7383
6082,5743.565
6505,5917.1934
5813,6160.8643
6379,6035.0054
6091,6174.2144
6219,6142.0005
6052,6171.37
6105,6125.831
6030,6121.4326
5969,6092.0874
5707,6054.7397
5681,5940.4136
6052,5871.795
5904,5971.178
5426,5969.633
6005,5795.107
5766,5914.2163
5946,5890.2173
5981,5942.804
6104,5982.8633
5991,6048.133
5670,6040.758
5709,5920.176
5416,5871.695
5793,5740.7734
