True,Pred
4484,4947.526
4911,4930.4233
5218,5068.63
5759,5247.9126
5456,5530.677
5359,5576.354
5305,5567.862
5769,5545.194
5565,5695.096
5367,5703.508
5633,5639.356
5664,5698.8843
6082,5741.0713
6505,5908.6294
5813,6143.566
6379,6026.0347
6091,6163.3096
6219,6135.094
6052,6165.7554
6105,6123.433
6030,6120.2935
5969,6092.6143
5707,6056.7026
5681,5946.144
6052,5878.915
5904,5972.6357
5426,5970.0327
6005,5801.065
5766,5915.0493
5946,5890.937
5981,5941.204
6104,5979.672
5991,6042.8555
5670,6036.7153
5709,5921.7114
5416,5875.475
5793,5748.347
