True,Pred
4484,4987.021
4911,4969.0776
5218,5111.5645
5759,5296.377
5456,5586.2993
5359,5630.9385
5305,5618.8477
5769,5592.5195
5565,5743.6895
5367,5750.8438
5633,5683.655
5664,5742.9976
6082,5785.476
6505,5956.473
5813,6196.462
6379,6075.7373
6091,6213.2593
6219,6183.0713
6052,6212.63
6105,6168.543
6030,6164.342
5969,6135.598
5707,6098.761
5681,5986.0513
6052,5917.5337
5904,6013.9062
5426,6012.3716
6005,5840.714
5766,5956.861
5946,5933.204
5981,5984.85
6104,6024.4595
5991,6088.9683
5670,6082.4946
5709,5964.5225
5416,5916.383
5793,5786.6577
