True,Pred
4484,4830.5728
4911,4813.509
5218,4936.0205
5759,5098.879
5456,5356.262
5359,5403.1743
5305,5396.885
5769,5375.1006
5565,5506.83
5367,5515.521
5633,5457.784
5664,5508.5615
6082,5546.1475
6505,5697.029
5813,5911.8594
6379,5812.82
6091,5934.286
6219,5910.412
6052,5936.7124
6105,5898.4175
6030,5893.764
5969,5867.7163
5707,5834.313
5681,5734.0044
6052,5671.024
5904,5752.934
5426,5752.465
6005,5602.5254
5766,5701.259
5946,5681.4795
5981,5726.9414
6104,5762.918
5991,5821.014
5670,5817.3335
5709,5714.3716
5416,5669.843
5793,5553.934
