True,Pred
4911,5523.3945
5218,5510.842
5759,5538.118
5456,5540.6284
5359,5563.7344
5305,5534.9424
5769,5546.548
5565,5560.977
5367,5606.92
5633,5665.07
5664,5708.583
6082,5677.976
6505,5658.436
5813,5670.4243
6379,5699.891
6091,5697.597
6219,5713.6084
6052,5682.298
6105,5752.157
6030,5774.4966
5969,5787.104
5707,5759.541
5681,5749.134
6052,5740.1597
5904,5787.9956
5426,5733.947
6005,5746.3613
5766,5745.1255
5946,5735.753
5981,5692.669
6104,5729.269
5991,5733.114
5670,5729.785
5709,5708.3477
5416,5716.4
5793,5731.791
