True,Pred
4911,5803.7446
5218,5775.079
5759,5770.844
5456,5698.3057
5359,5685.0547
5305,5702.0947
5769,5729.596
5565,5764.6484
5367,5735.2544
5633,5725.8896
5664,5743.0703
6082,5742.2485
6505,5740.4126
5813,5686.7534
6379,5683.7275
6091,5679.111
6219,5702.2383
6052,5726.988
6105,5687.648
6030,5720.9995
5969,5715.1025
5707,5707.8594
5681,5752.3335
6052,5729.982
5904,5757.2407
5426,5726.7036
6005,5731.21
5766,5736.067
5946,5746.738
5981,5732.729
6104,5709.4854
5991,5723.0166
5670,5700.276
5709,5716.7744
5416,5757.3867
5793,5743.2812
