True,Pred
4911,5804.4595
5218,5816.9214
5759,5793.872
5456,5793.9463
5359,5764.8657
5305,5770.398
5769,5808.859
5565,5807.2793
5367,5811.4014
5633,5815.8013
5664,5814.9155
6082,5816.0054
6505,5795.156
5813,5777.708
6379,5764.6475
6091,5816.266
6219,5794.2456
6052,5788.6226
6105,5823.5566
6030,5800.731
5969,5817.09
5707,5820.6626
5681,5773.3745
6052,5814.478
5904,5814.3555
5426,5789.4297
6005,5786.407
5766,5805.247
5946,5794.767
5981,5798.266
6104,5789.0537
5991,5780.4956
5670,5813.086
5709,5793.501
5416,5784.4673
5793,5830.937
