True,Pred
4911,5622.6577
5218,5628.43
5759,5641.7427
5456,5625.342
5359,5641.9214
5305,5631.0415
5769,5655.1123
5565,5678.2
5367,5662.032
5633,5655.345
5664,5639.9224
6082,5647.847
6505,5649.554
5813,5664.8433
6379,5661.879
6091,5652.002
6219,5685.895
6052,5668.8755
6105,5670.3037
6030,5681.1777
5969,5643.202
5707,5666.583
5681,5651.1025
6052,5650.446
5904,5668.3506
5426,5652.299
6005,5647.5786
5766,5650.856
5946,5666.066
5981,5650.956
6104,5663.8633
5991,5666.325
5670,5649.813
5709,5668.6943
5416,5655.1567
5793,5661.848
