True,Pred
4911,5492.423
5218,5473.695
5759,5488.916
5456,5480.4473
5359,5513.6284
5305,5530.0986
5769,5537.235
5565,5539.3286
5367,5520.1904
5633,5531.0796
5664,5551.326
6082,5578.43
6505,5615.425
5813,5625.2314
6379,5640.5503
6091,5638.643
6219,5658.2793
6052,5655.8564
6105,5647.105
6030,5662.576
5969,5658.357
5707,5685.256
5681,5707.454
6052,5688.8154
5904,5704.517
5426,5686.271
6005,5699.176
5766,5689.734
5946,5687.909
5981,5679.465
6104,5677.142
5991,5673.4854
5670,5663.338
5709,5679.127
5416,5674.4673
5793,5650.868
