True,Pred
4911,5580.541
5218,5578.425
5759,5578.449
5456,5574.6426
5359,5577.167
5305,5571.7637
5769,5575.338
5565,5566.6343
5367,5573.122
5633,5582.4277
5664,5588.795
6082,5596.703
6505,5605.2056
5813,5611.961
6379,5616.958
6091,5612.719
6219,5611.143
6052,5606.2856
6105,5623.423
6030,5619.429
5969,5627.2886
5707,5636.6655
5681,5641.7173
6052,5651.032
5904,5651.024
5426,5645.2046
6005,5654.0474
5766,5648.718
5946,5644.5205
5981,5638.6245
6104,5642.1704
5991,5632.604
5670,5633.5596
5709,5630.863
5416,5630.248
5793,5637.0444
