True,Pred
4911,5576.72
5218,5563.9385
5759,5580.092
5456,5583.416
5359,5591.433
5305,5603.092
5769,5599.3076
5565,5602.324
5367,5598.2417
5633,5618.0244
5664,5633.662
6082,5630.799
6505,5636.589
5813,5643.7285
6379,5665.236
6091,5677.3164
6219,5657.3345
6052,5666.934
6105,5664.3286
6030,5682.5312
5969,5683.336
5707,5676.269
5681,5681.1016
6052,5686.7456
5904,5694.6636
5426,5672.5537
6005,5683.601
5766,5689.514
5946,5678.0117
5981,5673.011
6104,5668.089
5991,5686.7837
5670,5678.3115
5709,5663.269
5416,5674.255
5793,5669.238
