True,Pred
4911,5657.3364
5218,5666.747
5759,5686.7646
5456,5694.3545
5359,5726.7437
5305,5719.593
5769,5728.399
5565,5747.589
5367,5757.2812
5633,5770.367
5664,5769.6035
6082,5789.882
6505,5795.8794
5813,5825.5195
6379,5829.1733
6091,5808.1216
6219,5837.0356
6052,5817.861
6105,5824.447
6030,5825.1064
5969,5806.7583
5707,5819.155
5681,5820.02
6052,5822.9355
5904,5808.8916
5426,5823.065
6005,5816.164
5766,5816.352
5946,5824.871
5981,5806.902
6104,5828.447
5991,5825.78
5670,5810.9985
5709,5826.734
5416,5820.462
5793,5819.2275
