True,Pred
4911,5698.565
5218,5709.6455
5759,5709.506
5456,5716.1294
5359,5711.125
5305,5693.1597
5769,5689.6704
5565,5690.1816
5367,5682.0757
5633,5694.471
5664,5687.0156
6082,5685.5356
6505,5681.336
5813,5689.995
6379,5672.862
6091,5679.9546
6219,5671.7944
6052,5659.781
6105,5666.4497
6030,5672.7017
5969,5653.4976
5707,5672.677
5681,5649.8486
6052,5662.13
5904,5666.328
5426,5664.65
6005,5661.5566
5766,5674.0396
5946,5664.842
5981,5668.11
6104,5675.672
5991,5673.2607
5670,5665.3286
5709,5673.3276
5416,5657.104
5793,5666.275
