True,Pred
4911,5650.7505
5218,5631.3184
5759,5641.7305
5456,5628.338
5359,5631.8755
5305,5642.972
5769,5636.2354
5565,5633.219
5367,5628.665
5633,5610.428
5664,5619.0625
6082,5626.367
6505,5644.928
5813,5630.717
6379,5644.7974
6091,5628.8086
6219,5634.136
6052,5645.0776
6105,5623.9233
6030,5620.0537
5969,5637.7065
5707,5622.433
5681,5655.2515
6052,5634.0903
5904,5643.089
5426,5643.7056
6005,5650.5264
5766,5637.6353
5946,5650.894
5981,5651.1626
6104,5638.3438
5991,5641.285
5670,5645.223
5709,5636.747
5416,5652.35
5793,5632.389
