True,Pred
4911,5569.2397
5218,5565.8594
5759,5574.958
5456,5580.87
5359,5585.8213
5305,5599.1816
5769,5594.8984
5565,5607.98
5367,5620.371
5633,5622.3486
5664,5615.826
6082,5623.519
6505,5636.447
5813,5639.388
6379,5652.0815
6091,5645.3516
6219,5644.6177
6052,5671.42
6105,5658.6616
6030,5663.727
5969,5665.442
5707,5663.071
5681,5671.6577
6052,5664.555
5904,5655.7974
5426,5663.88
6005,5664.473
5766,5648.558
5946,5650.318
5981,5661.432
6104,5648.972
5991,5655.6074
5670,5653.494
5709,5655.3794
5416,5658.8267
5793,5651.0063
