True,Pred
4911,5738.184
5218,5725.499
5759,5726.5195
5456,5737.149
5359,5760.873
5305,5749.282
5769,5754.402
5565,5761.872
5367,5814.7803
5633,5877.591
5664,5885.5767
6082,5886.337
6505,5875.325
5813,5856.576
6379,5874.7207
6091,5877.725
6219,5896.794
6052,5890.2446
6105,5932.2163
6030,5950.387
5969,5955.4595
5707,5974.1353
5681,5958.286
6052,5936.259
5904,5935.423
5426,5935.1978
6005,5941.9844
5766,5904.616
5946,5897.649
5981,5900.1406
6104,5902.8086
5991,5883.4873
5670,5904.9517
5709,5929.731
5416,5894.928
5793,5910.8364
