True,Pred
4911,6179.007
5218,6190.2583
5759,6206.1504
5456,6210.243
5359,6241.74
5305,6219.1875
5769,6223.175
5565,6237.6855
5367,6236.957
5633,6241.201
5664,6227.758
6082,6226.2705
6505,6220.3276
5813,6241.197
6379,6239.317
6091,6216.7324
6219,6257.2036
6052,6228.3076
6105,6235.135
6030,6250.837
5969,6211.897
5707,6231.658
5681,6216.2197
6052,6194.802
5904,6208.4805
5426,6210.0254
6005,6201.746
5766,6196.97
5946,6211.8
5981,6196.977
6104,6223.4727
5991,6222.116
5670,6205.6387
5709,6233.3325
5416,6208.485
5793,6204.36
