True,Pred
4911,5609.454
5218,5598.678
5759,5600.131
5456,5598.2866
5359,5614.9736
5305,5622.3936
5769,5638.826
5565,5626.4136
5367,5643.697
5633,5663.963
5664,5679.159
6082,5708.341
6505,5705.8164
5813,5697.9233
6379,5727.4536
6091,5733.131
6219,5738.9414
6052,5734.3623
6105,5756.5605
6030,5753.8
5969,5781.807
5707,5794.291
5681,5781.4375
6052,5797.6904
5904,5792.93
5426,5782.9487
6005,5791.5347
5766,5771.356
5946,5780.2944
5981,5768.032
6104,5753.769
5991,5751.133
5670,5774.1523
5709,5762.239
5416,5748.461
5793,5775.2344
